# started on Thu Sep  5 22:01:50 2024

910.60	msec	task-clock:u	910600291	100.00	0.999	CPUs utilized
0		context-switches:u	910600291	100.00	0.000	/sec
0		cpu-migrations:u	910600291	100.00	0.000	/sec
34		page-faults:u	910600291	100.00	37.338	/sec
2181581139		cycles:u	451182611	49.00	2.396	GHz
6462947765		instructions:u	455192589	49.00	2.96	insn per cycle
2154311929		branches:u	459192517	50.00	2.366	G/sec
4006		branch-misses:u	462736810	50.00	0.00	of all branches
76292		L1-dcache-loads:u	462735792	50.00	83.782	K/sec
3912		L1-dcache-load-misses:u	462732498	50.00	5.13	of all L1-dcache accesses
7773		LLC-loads:u	463270833	50.00	8.536	K/sec
914		LLC-load-misses:u	391438349	42.00	11.76	of all LL-cache accesses
2155334481		L1-icache-loads:u	387413571	42.00	2.367	G/sec
14		L1-icache-load-misses:u	383935038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383867290	42.00	0.000	/sec
0		dTLB-load-misses:u	383872669	42.00		
2146697473		iTLB-loads:u	383872920	42.00	2.357	G/sec
4		iTLB-load-misses:u	383340870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
