# started on Thu Sep  5 22:28:07 2024

910.05	msec	task-clock:u	910048941	100.00	1.000	CPUs utilized
0		context-switches:u	910048941	100.00	0.000	/sec
0		cpu-migrations:u	910048941	100.00	0.000	/sec
33		page-faults:u	910048941	100.00	36.262	/sec
2180600220		cycles:u	451657699	49.00	2.396	GHz
6471927901		instructions:u	455642852	50.00	2.97	insn per cycle
2145870347		branches:u	459643203	50.00	2.358	G/sec
4203		branch-misses:u	462055131	50.00	0.00	of all branches
76902		L1-dcache-loads:u	462050349	50.00	84.503	K/sec
3691		L1-dcache-load-misses:u	462050608	50.00	4.80	of all L1-dcache accesses
6952		LLC-loads:u	462049110	50.00	7.639	K/sec
839		LLC-load-misses:u	390404925	42.00	12.07	of all LL-cache accesses
2155328637		L1-icache-loads:u	386405535	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383998050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997258	42.00	0.000	/sec
0		dTLB-load-misses:u	383998500	42.00		
2147209806		iTLB-loads:u	383998757	42.00	2.359	G/sec
0		iTLB-load-misses:u	383999368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
