# started on Wed Sep  4 23:03:37 2024

1970.69	msec	task-clock:u	1970685435	100.00	1.000	CPUs utilized
0		context-switches:u	1970685435	100.00	0.000	/sec
0		cpu-migrations:u	1970685435	100.00	0.000	/sec
33		page-faults:u	1970685435	100.00	16.745	/sec
4723162728		cycles:u	982366177	49.00	2.397	GHz
7621034800		instructions:u	986358977	50.00	1.61	insn per cycle
2254106123		branches:u	990356070	50.00	1.144	G/sec
4223		branch-misses:u	990679831	50.00	0.00	of all branches
77052		L1-dcache-loads:u	990680792	50.00	39.099	K/sec
3799		L1-dcache-load-misses:u	990700033	50.00	4.93	of all L1-dcache accesses
7242		LLC-loads:u	990704201	50.00	3.675	K/sec
830		LLC-load-misses:u	844326257	42.00	11.46	of all LL-cache accesses
4509062430		L1-icache-loads:u	840329553	42.00	2.288	G/sec
2		L1-icache-load-misses:u	840004142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840004625	42.00	0.000	/sec
0		dTLB-load-misses:u	840004068	42.00		
4401990235		iTLB-loads:u	839983551	42.00	2.234	G/sec
0		iTLB-load-misses:u	839980510	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
