# started on Thu Sep  5 22:41:03 2024

910.54	msec	task-clock:u	910543090	100.00	1.000	CPUs utilized
0		context-switches:u	910543090	100.00	0.000	/sec
0		cpu-migrations:u	910543090	100.00	0.000	/sec
33		page-faults:u	910543090	100.00	36.242	/sec
2181684082		cycles:u	451542665	49.00	2.396	GHz
6490075531		instructions:u	455530888	50.00	2.97	insn per cycle
2145407700		branches:u	459529534	50.00	2.356	G/sec
4574		branch-misses:u	462605719	50.00	0.00	of all branches
76597		L1-dcache-loads:u	462608258	50.00	84.122	K/sec
3702		L1-dcache-load-misses:u	462609311	50.00	4.83	of all L1-dcache accesses
6961		LLC-loads:u	462613351	50.00	7.645	K/sec
973		LLC-load-misses:u	391011332	42.00	13.98	of all LL-cache accesses
2164247689		L1-icache-loads:u	387012369	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002982	42.00		
0		dTLB-loads:u	383937797	42.00	0.000	/sec
0		dTLB-load-misses:u	383934408	42.00		
2146637266		iTLB-loads:u	383930036	42.00	2.358	G/sec
0		iTLB-load-misses:u	383932555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
