# started on Fri Sep  6 05:18:02 2024

1829.15	msec	task-clock:u	1829150046	100.00	1.000	CPUs utilized
0		context-switches:u	1829150046	100.00	0.000	/sec
0		cpu-migrations:u	1829150046	100.00	0.000	/sec
33		page-faults:u	1829150046	100.00	18.041	/sec
4315022819		cycles:u	905322324	49.00	2.359	GHz
6403928696		instructions:u	905279811	49.00	1.48	insn per cycle
2126904302		branches:u	906677789	49.00	1.163	G/sec
4524901		branch-misses:u	910810757	49.00	0.21	of all branches
73118		L1-dcache-loads:u	914816887	50.00	39.974	K/sec
3318		L1-dcache-load-misses:u	918767400	50.00	4.54	of all L1-dcache accesses
5736		LLC-loads:u	922765017	50.00	3.136	K/sec
34		LLC-load-misses:u	791870887	43.00	0.59	of all LL-cache accesses
4304625553		L1-icache-loads:u	791948476	43.00	2.353	G/sec
2027		L1-icache-load-misses:u	790472943	43.00	0.00	of all L1-icache accesses
6706		dTLB-loads:u	786337919	42.00	3.666	K/sec
126		dTLB-load-misses:u	782381290	42.00	1.88	of all dTLB cache accesses
4288883352		iTLB-loads:u	778386551	42.00	2.345	G/sec
73		iTLB-load-misses:u	774384549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
