# started on Wed Sep  4 21:21:22 2024

939.07	msec	task-clock:u	939067682	100.00	1.000	CPUs utilized
0		context-switches:u	939067682	100.00	0.000	/sec
0		cpu-migrations:u	939067682	100.00	0.000	/sec
33		page-faults:u	939067682	100.00	35.141	/sec
2250230399		cycles:u	463081293	49.00	2.396	GHz
6665335744		instructions:u	463075295	49.00	2.96	insn per cycle
2166738826		branches:u	463073848	49.00	2.307	G/sec
4315		branch-misses:u	463073278	49.00	0.00	of all branches
72168		L1-dcache-loads:u	464066520	49.00	76.851	K/sec
3458		L1-dcache-load-misses:u	468066014	49.00	4.79	of all L1-dcache accesses
5416		LLC-loads:u	472087296	50.00	5.767	K/sec
4		LLC-load-misses:u	407992720	43.00	0.07	of all LL-cache accesses
2209802597		L1-icache-loads:u	407992557	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407994444	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993847	43.00	0.000	/sec
108		dTLB-load-misses:u	407001553	43.00		
2167990790		iTLB-loads:u	402998407	42.00	2.309	G/sec
54		iTLB-load-misses:u	398990313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
