# started on Fri Sep  6 03:25:39 2024

1802.83	msec	task-clock:u	1802826289	100.00	1.000	CPUs utilized
0		context-switches:u	1802826289	100.00	0.000	/sec
0		cpu-migrations:u	1802826289	100.00	0.000	/sec
33		page-faults:u	1802826289	100.00	18.305	/sec
4320474700		cycles:u	899820549	49.00	2.397	GHz
6414448702		instructions:u	903826847	50.00	1.48	insn per cycle
2129152276		branches:u	906896311	50.00	1.181	G/sec
4394020		branch-misses:u	906892436	50.00	0.21	of all branches
78718		L1-dcache-loads:u	906925181	50.00	43.664	K/sec
3785		L1-dcache-load-misses:u	906860811	50.00	4.81	of all L1-dcache accesses
7456		LLC-loads:u	906866033	50.00	4.136	K/sec
954		LLC-load-misses:u	771004944	42.00	12.80	of all LL-cache accesses
4295291400		L1-icache-loads:u	767927738	42.00	2.383	G/sec
44		L1-icache-load-misses:u	767932500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934277	42.00	0.000	/sec
4		dTLB-load-misses:u	767967294	42.00		
4295226693		iTLB-loads:u	767964571	42.00	2.382	G/sec
4		iTLB-load-misses:u	767958791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
