# started on Wed Sep  4 22:20:11 2024

938.07	msec	task-clock:u	938072736	100.00	1.000	CPUs utilized
0		context-switches:u	938072736	100.00	0.000	/sec
0		cpu-migrations:u	938072736	100.00	0.000	/sec
33		page-faults:u	938072736	100.00	35.179	/sec
2247425820		cycles:u	462076277	49.00	2.396	GHz
6598973501		instructions:u	462068035	49.00	2.94	insn per cycle
2165853219		branches:u	462066331	49.00	2.309	G/sec
4549		branch-misses:u	462074408	49.00	0.00	of all branches
73593		L1-dcache-loads:u	465204463	49.00	78.451	K/sec
3240		L1-dcache-load-misses:u	469206755	50.00	4.40	of all L1-dcache accesses
5516		LLC-loads:u	473206407	50.00	5.880	K/sec
2		LLC-load-misses:u	408004571	43.00	0.04	of all LL-cache accesses
2188093829		L1-icache-loads:u	408004145	43.00	2.333	G/sec
6		L1-icache-load-misses:u	408006202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997513	43.00	0.000	/sec
104		dTLB-load-misses:u	404866221	43.00		
2167198727		iTLB-loads:u	400865479	42.00	2.310	G/sec
59		iTLB-load-misses:u	396865886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
