# started on Fri Sep  6 00:35:18 2024

903.32	msec	task-clock:u	903319700	100.00	1.000	CPUs utilized
0		context-switches:u	903319700	100.00	0.000	/sec
0		cpu-migrations:u	903319700	100.00	0.000	/sec
34		page-faults:u	903319700	100.00	37.639	/sec
2164137310		cycles:u	451367665	49.00	2.396	GHz
6445782180		instructions:u	455342757	50.00	2.98	insn per cycle
2138101535		branches:u	455343571	50.00	2.367	G/sec
4025		branch-misses:u	455342868	50.00	0.00	of all branches
77730		L1-dcache-loads:u	455354017	50.00	86.049	K/sec
3888		L1-dcache-load-misses:u	455362905	50.00	5.00	of all L1-dcache accesses
7355		LLC-loads:u	455360736	50.00	8.142	K/sec
14		LLC-load-misses:u	383980497	42.00	0.19	of all LL-cache accesses
2146478518		L1-icache-loads:u	383976720	42.00	2.376	G/sec
21		L1-icache-load-misses:u	383980334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979165	42.00	0.000	/sec
0		dTLB-load-misses:u	383965592	42.00		
2139944463		iTLB-loads:u	383959388	42.00	2.369	G/sec
0		iTLB-load-misses:u	383969650	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
