# started on Thu Sep  5 22:48:23 2024

921.98	msec	task-clock:u	921979071	100.00	0.999	CPUs utilized
0		context-switches:u	921979071	100.00	0.000	/sec
0		cpu-migrations:u	921979071	100.00	0.000	/sec
34		page-faults:u	921979071	100.00	36.877	/sec
2177699379		cycles:u	449637628	48.00	2.362	GHz
6484890603		instructions:u	453712110	49.00	2.98	insn per cycle
2140320652		branches:u	457711462	49.00	2.321	G/sec
3793		branch-misses:u	461727427	50.00	0.00	of all branches
72142		L1-dcache-loads:u	465730741	50.00	78.247	K/sec
3256		L1-dcache-load-misses:u	469682728	50.00	4.51	of all L1-dcache accesses
5331		LLC-loads:u	473638963	51.00	5.782	K/sec
1112		LLC-load-misses:u	404348255	43.00	20.86	of all LL-cache accesses
2153933144		L1-icache-loads:u	400267703	43.00	2.336	G/sec
2098		L1-icache-load-misses:u	396266201	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	392247756	42.00	7.632	K/sec
125		dTLB-load-misses:u	388310272	42.00	1.78	of all dTLB cache accesses
2149441659		iTLB-loads:u	384362531	41.00	2.331	G/sec
0		iTLB-load-misses:u	383868277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
