# started on Fri Sep  6 07:49:30 2024

918.85	msec	task-clock:u	918848552	100.00	1.000	CPUs utilized
0		context-switches:u	918848552	100.00	0.000	/sec
0		cpu-migrations:u	918848552	100.00	0.000	/sec
34		page-faults:u	918848552	100.00	37.003	/sec
2201581009		cycles:u	451653333	49.00	2.396	GHz
6425231414		instructions:u	455585588	49.00	2.92	insn per cycle
2129845044		branches:u	459587146	50.00	2.318	G/sec
4458780		branch-misses:u	463586759	50.00	0.21	of all branches
70737		L1-dcache-loads:u	467583349	50.00	76.984	K/sec
3813		L1-dcache-load-misses:u	470864701	51.00	5.39	of all L1-dcache accesses
6925		LLC-loads:u	470863092	51.00	7.537	K/sec
955		LLC-load-misses:u	399270741	43.00	13.79	of all LL-cache accesses
2188420362		L1-icache-loads:u	395263741	43.00	2.382	G/sec
1751		L1-icache-load-misses:u	391260682	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	387268109	42.00	7.117	K/sec
0		dTLB-load-misses:u	383982168	41.00		
2189149844		iTLB-loads:u	383988072	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
