# started on Fri Sep  6 00:39:37 2024

918.52	msec	task-clock:u	918521922	100.00	1.000	CPUs utilized
0		context-switches:u	918521922	100.00	0.000	/sec
0		cpu-migrations:u	918521922	100.00	0.000	/sec
33		page-faults:u	918521922	100.00	35.927	/sec
2200944092		cycles:u	451696515	49.00	2.396	GHz
6535175446		instructions:u	455689978	49.00	2.97	insn per cycle
2157066003		branches:u	459689796	50.00	2.348	G/sec
3440		branch-misses:u	463690257	50.00	0.00	of all branches
70229		L1-dcache-loads:u	467689536	50.00	76.459	K/sec
3677		L1-dcache-load-misses:u	470526480	51.00	5.24	of all L1-dcache accesses
7086		LLC-loads:u	470527923	51.00	7.715	K/sec
939		LLC-load-misses:u	398831759	43.00	13.25	of all LL-cache accesses
2169294783		L1-icache-loads:u	394831515	42.00	2.362	G/sec
1779		L1-icache-load-misses:u	390831665	42.00	0.00	of all L1-icache accesses
6648		dTLB-loads:u	386831776	42.00	7.238	K/sec
0		dTLB-load-misses:u	383994703	41.00		
2159069150		iTLB-loads:u	383994460	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
