# started on Thu Sep  5 23:50:30 2024

920.40	msec	task-clock:u	920401996	100.00	1.000	CPUs utilized
0		context-switches:u	920401996	100.00	0.000	/sec
0		cpu-migrations:u	920401996	100.00	0.000	/sec
33		page-faults:u	920401996	100.00	35.854	/sec
2205396090		cycles:u	450269534	48.00	2.396	GHz
6419004807		instructions:u	454266756	49.00	2.91	insn per cycle
2128549014		branches:u	458270666	49.00	2.313	G/sec
4786110		branch-misses:u	462272240	50.00	0.22	of all branches
70977		L1-dcache-loads:u	466270555	50.00	77.115	K/sec
3258		L1-dcache-load-misses:u	470272810	51.00	4.59	of all L1-dcache accesses
6820		LLC-loads:u	472415017	51.00	7.410	K/sec
757		LLC-load-misses:u	402135501	43.00	11.10	of all LL-cache accesses
2191564580		L1-icache-loads:u	398137109	43.00	2.381	G/sec
1658		L1-icache-load-misses:u	394130461	42.00	0.00	of all L1-icache accesses
6225		dTLB-loads:u	390130737	42.00	6.763	K/sec
100		dTLB-load-misses:u	386130072	41.00	1.61	of all dTLB cache accesses
2191983864		iTLB-loads:u	383993055	41.00	2.382	G/sec
0		iTLB-load-misses:u	383986997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
