# started on Wed Sep  4 22:26:05 2024

1178.73	msec	task-clock:u	1178726643	100.00	1.000	CPUs utilized
0		context-switches:u	1178726643	100.00	0.000	/sec
0		cpu-migrations:u	1178726643	100.00	0.000	/sec
33		page-faults:u	1178726643	100.00	27.996	/sec
2824053043		cycles:u	590736183	50.00	2.396	GHz
7680233824		instructions:u	590731519	50.00	2.72	insn per cycle
2258840202		branches:u	590725016	50.00	1.916	G/sec
4379		branch-misses:u	590724129	50.00	0.00	of all branches
79219		L1-dcache-loads:u	590734128	50.00	67.207	K/sec
3826		L1-dcache-load-misses:u	590749776	50.00	4.83	of all L1-dcache accesses
6925		LLC-loads:u	590750239	50.00	5.875	K/sec
9		LLC-load-misses:u	503996403	42.00	0.13	of all LL-cache accesses
2486647984		L1-icache-loads:u	503999590	42.00	2.110	G/sec
9		L1-icache-load-misses:u	504001218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504000904	42.00	0.000	/sec
2		dTLB-load-misses:u	503992481	42.00		
2373420046		iTLB-loads:u	503975900	42.00	2.014	G/sec
0		iTLB-load-misses:u	503978555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
