# started on Fri Sep  6 08:09:47 2024

930.31	msec	task-clock:u	930306833	100.00	1.000	CPUs utilized
0		context-switches:u	930306833	100.00	0.000	/sec
0		cpu-migrations:u	930306833	100.00	0.000	/sec
34		page-faults:u	930306833	100.00	36.547	/sec
2228473256		cycles:u	454386072	48.00	2.395	GHz
6464787444		instructions:u	454377479	48.00	2.90	insn per cycle
2151879734		branches:u	458293739	49.00	2.313	G/sec
5113227		branch-misses:u	462235517	49.00	0.24	of all branches
71419		L1-dcache-loads:u	466235242	50.00	76.769	K/sec
3369		L1-dcache-load-misses:u	470231817	50.00	4.72	of all L1-dcache accesses
5767		LLC-loads:u	474241203	50.00	6.199	K/sec
4		LLC-load-misses:u	407927872	43.00	0.07	of all LL-cache accesses
2213931182		L1-icache-loads:u	407930318	43.00	2.380	G/sec
1943		L1-icache-load-misses:u	404078871	43.00	0.00	of all L1-icache accesses
7064		dTLB-loads:u	400072332	43.00	7.593	K/sec
138		dTLB-load-misses:u	396075516	42.00	1.95	of all dTLB cache accesses
2214041927		iTLB-loads:u	392076054	42.00	2.380	G/sec
57		iTLB-load-misses:u	388065038	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
