# started on Wed Sep  4 22:12:55 2024

936.03	msec	task-clock:u	936028848	100.00	1.000	CPUs utilized
0		context-switches:u	936028848	100.00	0.000	/sec
0		cpu-migrations:u	936028848	100.00	0.000	/sec
33		page-faults:u	936028848	100.00	35.255	/sec
2242247186		cycles:u	460039646	49.00	2.395	GHz
6531068896		instructions:u	460028555	49.00	2.91	insn per cycle
2164125188		branches:u	460027183	49.00	2.312	G/sec
3909		branch-misses:u	462276479	49.00	0.00	of all branches
72258		L1-dcache-loads:u	466286759	49.00	77.196	K/sec
3224		L1-dcache-load-misses:u	470286404	50.00	4.46	of all L1-dcache accesses
5514		LLC-loads:u	474287551	50.00	5.891	K/sec
6		LLC-load-misses:u	407999684	43.00	0.11	of all LL-cache accesses
2166510768		L1-icache-loads:u	408000923	43.00	2.315	G/sec
6		L1-icache-load-misses:u	408001981	43.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	405751313	43.00	6.795	K/sec
102		dTLB-load-misses:u	401741441	42.00	1.60	of all dTLB cache accesses
2165874024		iTLB-loads:u	397741687	42.00	2.314	G/sec
47		iTLB-load-misses:u	393743128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
