# started on Fri Sep  6 03:40:40 2024

1810.64	msec	task-clock:u	1810639177	100.00	1.000	CPUs utilized
0		context-switches:u	1810639177	100.00	0.000	/sec
0		cpu-migrations:u	1810639177	100.00	0.000	/sec
33		page-faults:u	1810639177	100.00	18.226	/sec
4339530712		cycles:u	899263870	49.00	2.397	GHz
6569812827		instructions:u	903254240	49.00	1.51	insn per cycle
2157450664		branches:u	907254017	50.00	1.192	G/sec
4178		branch-misses:u	911256644	50.00	0.00	of all branches
79550		L1-dcache-loads:u	914711978	50.00	43.935	K/sec
3783		L1-dcache-load-misses:u	914650733	50.00	4.76	of all L1-dcache accesses
7364		LLC-loads:u	914636144	50.00	4.067	K/sec
954		LLC-load-misses:u	779385119	43.00	12.95	of all LL-cache accesses
4315444228		L1-icache-loads:u	775384015	42.00	2.383	G/sec
1814		L1-icache-load-misses:u	771382845	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767925868	42.00	0.000	/sec
2		dTLB-load-misses:u	767988869	42.00		
4303876938		iTLB-loads:u	768002258	42.00	2.377	G/sec
0		iTLB-load-misses:u	768002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
