# started on Wed Sep  4 21:35:32 2024

950.25	msec	task-clock:u	950254997	100.00	1.000	CPUs utilized
0		context-switches:u	950254997	100.00	0.000	/sec
0		cpu-migrations:u	950254997	100.00	0.000	/sec
34		page-faults:u	950254997	100.00	35.780	/sec
2276597999		cycles:u	474311348	49.00	2.396	GHz
6642859470		instructions:u	474276277	49.00	2.92	insn per cycle
2170178498		branches:u	474275942	49.00	2.284	G/sec
3796		branch-misses:u	474273758	49.00	0.00	of all branches
77716		L1-dcache-loads:u	474258276	49.00	81.784	K/sec
3923		L1-dcache-load-misses:u	474258700	49.00	5.05	of all L1-dcache accesses
7517		LLC-loads:u	474254683	49.00	7.911	K/sec
9		LLC-load-misses:u	407978353	42.00	0.12	of all LL-cache accesses
2225003348		L1-icache-loads:u	407979424	42.00	2.341	G/sec
13		L1-icache-load-misses:u	407979444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997238	42.00	0.000	/sec
0		dTLB-load-misses:u	407997019	42.00		
2172023085		iTLB-loads:u	408000537	42.00	2.286	G/sec
0		iTLB-load-misses:u	408000331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
