# started on Thu Sep  5 00:40:29 2024

938.64	msec	task-clock:u	938644386	100.00	1.000	CPUs utilized
0		context-switches:u	938644386	100.00	0.000	/sec
0		cpu-migrations:u	938644386	100.00	0.000	/sec
33		page-faults:u	938644386	100.00	35.157	/sec
2248766186		cycles:u	462666736	49.00	2.396	GHz
6550454959		instructions:u	462660885	49.00	2.91	insn per cycle
2161818843		branches:u	462649184	49.00	2.303	G/sec
4201		branch-misses:u	462648185	49.00	0.00	of all branches
73042		L1-dcache-loads:u	464552854	49.00	77.816	K/sec
3377		L1-dcache-load-misses:u	468546906	49.00	4.62	of all L1-dcache accesses
5412		LLC-loads:u	472548237	50.00	5.766	K/sec
4		LLC-load-misses:u	407983688	43.00	0.07	of all LL-cache accesses
2185220064		L1-icache-loads:u	407994609	43.00	2.328	G/sec
4		L1-icache-load-misses:u	407996018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995790	43.00	0.000	/sec
101		dTLB-load-misses:u	406096758	43.00		
2163020824		iTLB-loads:u	402096815	42.00	2.304	G/sec
63		iTLB-load-misses:u	398096387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
