# started on Thu Sep  5 23:53:44 2024

909.95	msec	task-clock:u	909954013	100.00	1.000	CPUs utilized
0		context-switches:u	909954013	100.00	0.000	/sec
0		cpu-migrations:u	909954013	100.00	0.000	/sec
33		page-faults:u	909954013	100.00	36.266	/sec
2179898024		cycles:u	448098311	49.00	2.396	GHz
6502986036		instructions:u	452088218	49.00	2.98	insn per cycle
2144697571		branches:u	456101954	50.00	2.357	G/sec
3887		branch-misses:u	460176441	50.00	0.00	of all branches
77240		L1-dcache-loads:u	462045480	50.00	84.883	K/sec
3838		L1-dcache-load-misses:u	462045685	50.00	4.97	of all L1-dcache accesses
7332		LLC-loads:u	462044940	50.00	8.058	K/sec
905		LLC-load-misses:u	393866461	43.00	12.34	of all LL-cache accesses
2163462124		L1-icache-loads:u	389869539	42.00	2.378	G/sec
1740		L1-icache-load-misses:u	385851835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383909978	42.00	0.000	/sec
0		dTLB-load-misses:u	383908755	42.00		
2146000596		iTLB-loads:u	383908126	42.00	2.358	G/sec
0		iTLB-load-misses:u	383906666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
