# started on Thu Sep  5 23:10:32 2024

924.46	msec	task-clock:u	924455125	100.00	1.000	CPUs utilized
0		context-switches:u	924455125	100.00	0.000	/sec
0		cpu-migrations:u	924455125	100.00	0.000	/sec
33		page-faults:u	924455125	100.00	35.697	/sec
2215276659		cycles:u	451601628	48.00	2.396	GHz
6422732852		instructions:u	455590017	49.00	2.90	insn per cycle
2139235380		branches:u	459589533	49.00	2.314	G/sec
5048284		branch-misses:u	463591034	50.00	0.24	of all branches
70713		L1-dcache-loads:u	467588962	50.00	76.492	K/sec
3344		L1-dcache-load-misses:u	471589591	51.00	4.73	of all L1-dcache accesses
5366		LLC-loads:u	475589737	51.00	5.805	K/sec
719		LLC-load-misses:u	404865942	43.00	13.40	of all LL-cache accesses
2200561842		L1-icache-loads:u	400865201	43.00	2.380	G/sec
1674		L1-icache-load-misses:u	396865185	42.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	392865258	42.00	6.870	K/sec
104		dTLB-load-misses:u	388865995	42.00	1.64	of all dTLB cache accesses
2200491522		iTLB-loads:u	384865741	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
