# started on Fri Sep  6 01:03:44 2024

916.70	msec	task-clock:u	916704256	100.00	1.000	CPUs utilized
0		context-switches:u	916704256	100.00	0.000	/sec
0		cpu-migrations:u	916704256	100.00	0.000	/sec
33		page-faults:u	916704256	100.00	35.999	/sec
2196471139		cycles:u	449932019	49.00	2.396	GHz
6378983106		instructions:u	453872593	49.00	2.90	insn per cycle
2126331482		branches:u	457872925	49.00	2.320	G/sec
4983130		branch-misses:u	461881537	50.00	0.23	of all branches
71293		L1-dcache-loads:u	465880092	50.00	77.771	K/sec
3708		L1-dcache-load-misses:u	468719037	51.00	5.20	of all L1-dcache accesses
6962		LLC-loads:u	468720759	51.00	7.595	K/sec
783		LLC-load-misses:u	398834385	43.00	11.25	of all LL-cache accesses
2181996554		L1-icache-loads:u	394831831	43.00	2.380	G/sec
1763		L1-icache-load-misses:u	390831867	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	386824534	42.00	7.289	K/sec
0		dTLB-load-misses:u	383988293	41.00		
2182444334		iTLB-loads:u	383984314	41.00	2.381	G/sec
0		iTLB-load-misses:u	383983369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
