# started on Fri Sep  6 01:52:32 2024

946.92	msec	task-clock:u	946920328	100.00	1.000	CPUs utilized
0		context-switches:u	946920328	100.00	0.000	/sec
0		cpu-migrations:u	946920328	100.00	0.000	/sec
33		page-faults:u	946920328	100.00	34.850	/sec
2238691273		cycles:u	470946622	49.00	2.364	GHz
6603427107		instructions:u	470941053	49.00	2.95	insn per cycle
2159392214		branches:u	470927570	49.00	2.280	G/sec
4306		branch-misses:u	470934458	49.00	0.00	of all branches
79778		L1-dcache-loads:u	470962737	49.00	84.250	K/sec
3394		L1-dcache-load-misses:u	471768590	49.00	4.25	of all L1-dcache accesses
5747		LLC-loads:u	475785051	50.00	6.069	K/sec
9		LLC-load-misses:u	407979073	43.00	0.16	of all LL-cache accesses
2195064304		L1-icache-loads:u	407996313	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407992499	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985631	43.00	0.000	/sec
0		dTLB-load-misses:u	407956850	43.00		
2176816244		iTLB-loads:u	407152404	42.00	2.299	G/sec
56		iTLB-load-misses:u	403139739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
