# started on Fri Sep  6 01:29:40 2024

899.67	msec	task-clock:u	899671608	100.00	1.000	CPUs utilized
0		context-switches:u	899671608	100.00	0.000	/sec
0		cpu-migrations:u	899671608	100.00	0.000	/sec
33		page-faults:u	899671608	100.00	36.680	/sec
2155655922		cycles:u	451030703	50.00	2.396	GHz
6416019113		instructions:u	451728647	50.00	2.98	insn per cycle
2131065515		branches:u	451728036	50.00	2.369	G/sec
4509		branch-misses:u	451727626	50.00	0.00	of all branches
80369		L1-dcache-loads:u	451727812	50.00	89.331	K/sec
3752		L1-dcache-load-misses:u	451728630	50.00	4.67	of all L1-dcache accesses
7676		LLC-loads:u	451695090	50.00	8.532	K/sec
23		LLC-load-misses:u	383943295	42.00	0.30	of all LL-cache accesses
2139538736		L1-icache-loads:u	383943220	42.00	2.378	G/sec
28		L1-icache-load-misses:u	383943592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383943778	42.00	0.000	/sec
2		dTLB-load-misses:u	383942833	42.00		
2133804243		iTLB-loads:u	383976960	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
