# started on Thu Sep  5 22:57:21 2024

926.65	msec	task-clock:u	926646200	100.00	1.000	CPUs utilized
0		context-switches:u	926646200	100.00	0.000	/sec
0		cpu-migrations:u	926646200	100.00	0.000	/sec
33		page-faults:u	926646200	100.00	35.612	/sec
2220001838		cycles:u	450744313	48.00	2.396	GHz
6458082531		instructions:u	452243296	48.00	2.91	insn per cycle
2139242447		branches:u	456234017	49.00	2.309	G/sec
5048357		branch-misses:u	460236167	49.00	0.24	of all branches
71791		L1-dcache-loads:u	464230922	50.00	77.474	K/sec
3239		L1-dcache-load-misses:u	468232370	50.00	4.51	of all L1-dcache accesses
5612		LLC-loads:u	472221795	50.00	6.056	K/sec
9		LLC-load-misses:u	407975664	44.00	0.16	of all LL-cache accesses
2205621206		L1-icache-loads:u	406414795	43.00	2.380	G/sec
1862		L1-icache-load-misses:u	402411050	43.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	398415554	42.00	7.170	K/sec
112		dTLB-load-misses:u	394413388	42.00	1.69	of all dTLB cache accesses
2205655018		iTLB-loads:u	390424164	42.00	2.380	G/sec
71		iTLB-load-misses:u	386424018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
