# started on Fri Sep  6 08:07:27 2024

927.98	msec	task-clock:u	927982700	100.00	1.000	CPUs utilized
0		context-switches:u	927982700	100.00	0.000	/sec
0		cpu-migrations:u	927982700	100.00	0.000	/sec
33		page-faults:u	927982700	100.00	35.561	/sec
2171256890		cycles:u	452026701	48.00	2.340	GHz
6430437774		instructions:u	455850755	49.00	2.96	insn per cycle
2137394920		branches:u	459873682	49.00	2.303	G/sec
3386		branch-misses:u	463877295	49.00	0.00	of all branches
71253		L1-dcache-loads:u	467876036	50.00	76.783	K/sec
3211		L1-dcache-load-misses:u	471857295	50.00	4.51	of all L1-dcache accesses
5485		LLC-loads:u	475866148	51.00	5.911	K/sec
20		LLC-load-misses:u	407969389	43.00	0.36	of all LL-cache accesses
2162571736		L1-icache-loads:u	404143168	43.00	2.330	G/sec
1867		L1-icache-load-misses:u	400106720	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	396107553	42.00	7.086	K/sec
101		dTLB-load-misses:u	392127129	42.00	1.54	of all dTLB cache accesses
2148931539		iTLB-loads:u	388125182	41.00	2.316	G/sec
62		iTLB-load-misses:u	384115848	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
