# started on Thu Sep  5 23:58:42 2024

922.45	msec	task-clock:u	922454847	100.00	1.000	CPUs utilized
0		context-switches:u	922454847	100.00	0.000	/sec
0		cpu-migrations:u	922454847	100.00	0.000	/sec
33		page-faults:u	922454847	100.00	35.774	/sec
2210206389		cycles:u	450984257	48.00	2.396	GHz
6457091390		instructions:u	454962586	49.00	2.92	insn per cycle
2152358057		branches:u	458962220	49.00	2.333	G/sec
3941		branch-misses:u	462963574	50.00	0.00	of all branches
73812		L1-dcache-loads:u	466962685	50.00	80.017	K/sec
3153		L1-dcache-load-misses:u	470962221	51.00	4.27	of all L1-dcache accesses
7009		LLC-loads:u	474453386	51.00	7.598	K/sec
1207		LLC-load-misses:u	403491722	43.00	17.22	of all LL-cache accesses
2153339719		L1-icache-loads:u	399492111	43.00	2.334	G/sec
1800		L1-icache-load-misses:u	395492071	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	391491700	42.00	7.223	K/sec
104		dTLB-load-misses:u	387492162	42.00	1.56	of all dTLB cache accesses
2153887056		iTLB-loads:u	384000461	41.00	2.335	G/sec
0		iTLB-load-misses:u	384002183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
