# started on Fri Sep  6 01:08:22 2024

904.56	msec	task-clock:u	904559164	100.00	1.000	CPUs utilized
0		context-switches:u	904559164	100.00	0.000	/sec
0		cpu-migrations:u	904559164	100.00	0.000	/sec
33		page-faults:u	904559164	100.00	36.482	/sec
2167352980		cycles:u	449668996	49.00	2.396	GHz
6424581325		instructions:u	453663407	50.00	2.96	insn per cycle
2138744661		branches:u	456581963	50.00	2.364	G/sec
3799		branch-misses:u	456645888	50.00	0.00	of all branches
76499		L1-dcache-loads:u	456646256	50.00	84.570	K/sec
3864		L1-dcache-load-misses:u	456626408	50.00	5.05	of all L1-dcache accesses
7367		LLC-loads:u	456625719	50.00	8.144	K/sec
883		LLC-load-misses:u	386896943	42.00	11.99	of all LL-cache accesses
2140588080		L1-icache-loads:u	383980259	42.00	2.366	G/sec
18		L1-icache-load-misses:u	383977922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383912500	42.00	0.000	/sec
0		dTLB-load-misses:u	383932870	42.00		
2140441886		iTLB-loads:u	383932887	42.00	2.366	G/sec
0		iTLB-load-misses:u	383931962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
