# started on Fri Sep  6 06:59:51 2024

924.39	msec	task-clock:u	924391902	100.00	1.000	CPUs utilized
0		context-switches:u	924391902	100.00	0.000	/sec
0		cpu-migrations:u	924391902	100.00	0.000	/sec
33		page-faults:u	924391902	100.00	35.699	/sec
2214813283		cycles:u	449006313	48.00	2.396	GHz
6452602240		instructions:u	452993721	49.00	2.91	insn per cycle
2149190291		branches:u	456980426	49.00	2.325	G/sec
4654946		branch-misses:u	460978998	49.00	0.22	of all branches
70153		L1-dcache-loads:u	464980775	50.00	75.891	K/sec
3134		L1-dcache-load-misses:u	468915609	50.00	4.47	of all L1-dcache accesses
5326		LLC-loads:u	472916682	51.00	5.762	K/sec
866		LLC-load-misses:u	407395978	44.00	16.26	of all LL-cache accesses
2201395935		L1-icache-loads:u	403412606	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	399412460	43.00	0.00	of all L1-icache accesses
6351		dTLB-loads:u	395412533	42.00	6.870	K/sec
99		dTLB-load-misses:u	391474462	42.00	1.56	of all dTLB cache accesses
2201421589		iTLB-loads:u	387475591	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
