# started on Wed Sep  4 21:30:07 2024

983.24	msec	task-clock:u	983240256	100.00	1.000	CPUs utilized
0		context-switches:u	983240256	100.00	0.000	/sec
0		cpu-migrations:u	983240256	100.00	0.000	/sec
33		page-faults:u	983240256	100.00	33.562	/sec
2355655248		cycles:u	479257982	48.00	2.396	GHz
6688589629		instructions:u	482417924	49.00	2.84	insn per cycle
2187493300		branches:u	486417614	49.00	2.225	G/sec
3905		branch-misses:u	490408240	49.00	0.00	of all branches
73477		L1-dcache-loads:u	494406165	50.00	74.729	K/sec
3203		L1-dcache-load-misses:u	498409127	50.00	4.36	of all L1-dcache accesses
5248		LLC-loads:u	502410385	51.00	5.337	K/sec
0		LLC-load-misses:u	431988017	43.00		
2230311800		L1-icache-loads:u	428821829	43.00	2.268	G/sec
1645		L1-icache-load-misses:u	424835516	43.00	0.00	of all L1-icache accesses
6478		dTLB-loads:u	420832998	42.00	6.588	K/sec
101		dTLB-load-misses:u	416833721	42.00	1.56	of all dTLB cache accesses
2188141241		iTLB-loads:u	412830706	41.00	2.225	G/sec
52		iTLB-load-misses:u	408829294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
