# started on Thu Sep  5 00:18:08 2024

939.80	msec	task-clock:u	939803256	100.00	0.999	CPUs utilized
0		context-switches:u	939803256	100.00	0.000	/sec
0		cpu-migrations:u	939803256	100.00	0.000	/sec
33		page-faults:u	939803256	100.00	35.114	/sec
2250433830		cycles:u	464396187	49.00	2.395	GHz
6558351145		instructions:u	464336648	49.00	2.91	insn per cycle
2164937569		branches:u	464334669	49.00	2.304	G/sec
4291		branch-misses:u	463835532	49.00	0.00	of all branches
72648		L1-dcache-loads:u	466122591	49.00	77.301	K/sec
3330		L1-dcache-load-misses:u	470116774	50.00	4.58	of all L1-dcache accesses
5572		LLC-loads:u	474202386	50.00	5.929	K/sec
53		LLC-load-misses:u	407467274	43.00	0.95	of all LL-cache accesses
2187875753		L1-icache-loads:u	407467275	43.00	2.328	G/sec
11		L1-icache-load-misses:u	407990813	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974482	43.00	0.000	/sec
111		dTLB-load-misses:u	405685906	43.00		
2166737128		iTLB-loads:u	401686482	42.00	2.306	G/sec
63		iTLB-load-misses:u	397598704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
