# started on Wed Sep  4 23:35:21 2024

1848.46	msec	task-clock:u	1848464363	100.00	1.000	CPUs utilized
0		context-switches:u	1848464363	100.00	0.000	/sec
0		cpu-migrations:u	1848464363	100.00	0.000	/sec
33		page-faults:u	1848464363	100.00	17.853	/sec
4430220181		cycles:u	924278275	50.00	2.397	GHz
6746205262		instructions:u	924491628	50.00	1.52	insn per cycle
2180600258		branches:u	924490496	50.00	1.180	G/sec
4138		branch-misses:u	924466699	50.00	0.00	of all branches
77056		L1-dcache-loads:u	924464205	50.00	41.686	K/sec
3843		L1-dcache-load-misses:u	924467276	50.00	4.99	of all L1-dcache accesses
7006		LLC-loads:u	924466775	50.00	3.790	K/sec
11		LLC-load-misses:u	791971459	42.00	0.16	of all LL-cache accesses
4363077761		L1-icache-loads:u	791973623	42.00	2.360	G/sec
9		L1-icache-load-misses:u	791996591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000865	42.00	0.000	/sec
0		dTLB-load-misses:u	791999883	42.00		
4328931920		iTLB-loads:u	791998420	42.00	2.342	G/sec
0		iTLB-load-misses:u	791998258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
