# started on Thu Sep  5 23:46:43 2024

910.50	msec	task-clock:u	910498755	100.00	0.999	CPUs utilized
0		context-switches:u	910498755	100.00	0.000	/sec
0		cpu-migrations:u	910498755	100.00	0.000	/sec
33		page-faults:u	910498755	100.00	36.244	/sec
2181399967		cycles:u	450656444	49.00	2.396	GHz
6495328077		instructions:u	454646997	49.00	2.98	insn per cycle
2142876528		branches:u	459553462	50.00	2.354	G/sec
4672		branch-misses:u	463415463	50.00	0.00	of all branches
78814		L1-dcache-loads:u	463416868	50.00	86.561	K/sec
3831		L1-dcache-load-misses:u	463418407	50.00	4.86	of all L1-dcache accesses
7257		LLC-loads:u	463409941	50.00	7.970	K/sec
1270		LLC-load-misses:u	391851332	43.00	17.50	of all LL-cache accesses
2162917399		L1-icache-loads:u	387852442	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383087070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383082535	42.00	0.000	/sec
2		dTLB-load-misses:u	383080312	42.00		
2144209645		iTLB-loads:u	383089036	42.00	2.355	G/sec
2		iTLB-load-misses:u	383088665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
