# started on Thu Sep  5 00:41:36 2024

1103.61	msec	task-clock:u	1103612127	100.00	1.000	CPUs utilized
0		context-switches:u	1103612127	100.00	0.000	/sec
0		cpu-migrations:u	1103612127	100.00	0.000	/sec
34		page-faults:u	1103612127	100.00	30.808	/sec
2598666176		cycles:u	543622629	49.00	2.355	GHz
7077959041		instructions:u	543617146	49.00	2.72	insn per cycle
2240017229		branches:u	543692037	49.00	2.030	G/sec
3590		branch-misses:u	544587182	49.00	0.00	of all branches
72505		L1-dcache-loads:u	548583297	49.00	65.698	K/sec
3359		L1-dcache-load-misses:u	552579316	50.00	4.63	of all L1-dcache accesses
5676		LLC-loads:u	556615371	50.00	5.143	K/sec
0		LLC-load-misses:u	479994425	43.00		
2322444256		L1-icache-loads:u	479995404	43.00	2.104	G/sec
16		L1-icache-load-misses:u	479918629	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	479025796	43.00	5.857	K/sec
102		dTLB-load-misses:u	475034701	43.00	1.58	of all dTLB cache accesses
2241273082		iTLB-loads:u	471031348	42.00	2.031	G/sec
70		iTLB-load-misses:u	466998110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
