# started on Fri Sep  6 00:55:30 2024

905.90	msec	task-clock:u	905904162	100.00	1.000	CPUs utilized
0		context-switches:u	905904162	100.00	0.000	/sec
0		cpu-migrations:u	905904162	100.00	0.000	/sec
33		page-faults:u	905904162	100.00	36.428	/sec
2170512214		cycles:u	450498461	49.00	2.396	GHz
6466103353		instructions:u	454460051	50.00	2.98	insn per cycle
2138086882		branches:u	457905681	50.00	2.360	G/sec
3758		branch-misses:u	457903924	50.00	0.00	of all branches
76243		L1-dcache-loads:u	457909032	50.00	84.162	K/sec
3739		L1-dcache-load-misses:u	457910109	50.00	4.90	of all L1-dcache accesses
7461		LLC-loads:u	457931921	50.00	8.236	K/sec
1094		LLC-load-misses:u	387442850	42.00	14.66	of all LL-cache accesses
2152796212		L1-icache-loads:u	384000833	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383999556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000128	42.00	0.000	/sec
0		dTLB-load-misses:u	383994073	42.00		
2146416810		iTLB-loads:u	383993147	42.00	2.369	G/sec
2		iTLB-load-misses:u	383973667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
