# started on Fri Sep  6 07:14:38 2024

920.76	msec	task-clock:u	920760943	100.00	1.000	CPUs utilized
0		context-switches:u	920760943	100.00	0.000	/sec
0		cpu-migrations:u	920760943	100.00	0.000	/sec
34		page-faults:u	920760943	100.00	36.926	/sec
2205993991		cycles:u	451754482	49.00	2.396	GHz
6403045607		instructions:u	455745946	49.00	2.90	insn per cycle
2130163683		branches:u	459744484	49.00	2.313	G/sec
4196556		branch-misses:u	463810463	50.00	0.20	of all branches
70897		L1-dcache-loads:u	467811334	50.00	76.998	K/sec
3235		L1-dcache-load-misses:u	471810872	51.00	4.56	of all L1-dcache accesses
7246		LLC-loads:u	472830925	51.00	7.870	K/sec
819		LLC-load-misses:u	401014423	43.00	11.30	of all LL-cache accesses
2181585366		L1-icache-loads:u	397014590	43.00	2.369	G/sec
1736		L1-icache-load-misses:u	393015924	42.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	388949978	42.00	6.959	K/sec
110		dTLB-load-misses:u	384948850	41.00	1.72	of all dTLB cache accesses
2181927378		iTLB-loads:u	383938072	41.00	2.370	G/sec
0		iTLB-load-misses:u	383929797	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
