# started on Wed Sep  4 22:35:59 2024

1825.68	msec	task-clock:u	1825679863	100.00	1.000	CPUs utilized
0		context-switches:u	1825679863	100.00	0.000	/sec
0		cpu-migrations:u	1825679863	100.00	0.000	/sec
33		page-faults:u	1825679863	100.00	18.075	/sec
4375226796		cycles:u	901714240	49.00	2.396	GHz
6521410437		instructions:u	901705387	49.00	1.49	insn per cycle
2167219691		branches:u	904328512	49.00	1.187	G/sec
4140		branch-misses:u	908363605	49.00	0.00	of all branches
71695		L1-dcache-loads:u	912358221	49.00	39.270	K/sec
3327		L1-dcache-load-misses:u	916344960	50.00	4.64	of all L1-dcache accesses
5455		LLC-loads:u	920343143	50.00	2.988	K/sec
20		LLC-load-misses:u	791973589	43.00	0.37	of all LL-cache accesses
4294876439		L1-icache-loads:u	791983740	43.00	2.352	G/sec
1965		L1-icache-load-misses:u	789349685	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	785322753	43.00	3.664	K/sec
109		dTLB-load-misses:u	781334013	42.00	1.63	of all dTLB cache accesses
4294220099		iTLB-loads:u	777335147	42.00	2.352	G/sec
77		iTLB-load-misses:u	773336423	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
