# started on Wed Sep  4 23:46:34 2024

1240.96	msec	task-clock:u	1240961222	100.00	0.999	CPUs utilized
0		context-switches:u	1240961222	100.00	0.000	/sec
0		cpu-migrations:u	1240961222	100.00	0.000	/sec
33		page-faults:u	1240961222	100.00	26.592	/sec
2972532983		cycles:u	617361338	49.00	2.395	GHz
6934485566		instructions:u	621337908	50.00	2.33	insn per cycle
2310961807		branches:u	625060744	50.00	1.862	G/sec
4121		branch-misses:u	625070057	50.00	0.00	of all branches
77149		L1-dcache-loads:u	625130794	50.00	62.169	K/sec
3907		L1-dcache-load-misses:u	625399187	50.00	5.06	of all L1-dcache accesses
7481		LLC-loads:u	625466446	50.00	6.028	K/sec
1169		LLC-load-misses:u	531623553	42.00	15.63	of all LL-cache accesses
2478617367		L1-icache-loads:u	527970405	42.00	1.997	G/sec
35		L1-icache-load-misses:u	527912016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527909908	42.00	0.000	/sec
0		dTLB-load-misses:u	527829575	42.00		
2312814683		iTLB-loads:u	527561960	42.00	1.864	G/sec
25		iTLB-load-misses:u	527494779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
