# started on Fri Sep  6 05:21:09 2024

1811.54	msec	task-clock:u	1811539364	100.00	1.000	CPUs utilized
0		context-switches:u	1811539364	100.00	0.000	/sec
0		cpu-migrations:u	1811539364	100.00	0.000	/sec
33		page-faults:u	1811539364	100.00	18.217	/sec
4341472158		cycles:u	896899162	49.00	2.397	GHz
6559412469		instructions:u	900887126	49.00	1.51	insn per cycle
2158651179		branches:u	904887274	49.00	1.192	G/sec
3783		branch-misses:u	908827328	50.00	0.00	of all branches
71689		L1-dcache-loads:u	912828646	50.00	39.574	K/sec
3802		L1-dcache-load-misses:u	915551531	50.00	5.30	of all L1-dcache accesses
6958		LLC-loads:u	915615071	50.00	3.841	K/sec
962		LLC-load-misses:u	782652072	43.00	13.83	of all LL-cache accesses
4318281849		L1-icache-loads:u	778653721	42.00	2.384	G/sec
1739		L1-icache-load-misses:u	774710832	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	770712477	42.00	3.589	K/sec
0		dTLB-load-misses:u	767988962	42.00		
4306869961		iTLB-loads:u	767987351	42.00	2.377	G/sec
0		iTLB-load-misses:u	767933793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
