# started on Fri Sep  6 04:54:01 2024

1818.23	msec	task-clock:u	1818234030	100.00	1.000	CPUs utilized
0		context-switches:u	1818234030	100.00	0.000	/sec
0		cpu-migrations:u	1818234030	100.00	0.000	/sec
34		page-faults:u	1818234030	100.00	18.699	/sec
4357726451		cycles:u	897154998	49.00	2.397	GHz
6470122035		instructions:u	901140348	49.00	1.48	insn per cycle
2151008878		branches:u	905141348	49.00	1.183	G/sec
4262402		branch-misses:u	909108770	49.00	0.20	of all branches
71822		L1-dcache-loads:u	913111479	50.00	39.501	K/sec
3346		L1-dcache-load-misses:u	917108759	50.00	4.66	of all L1-dcache accesses
5444		LLC-loads:u	921116947	50.00	2.994	K/sec
1209		LLC-load-misses:u	789093272	43.00	22.21	of all LL-cache accesses
4332724203		L1-icache-loads:u	785091647	43.00	2.383	G/sec
1920		L1-icache-load-misses:u	781122259	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	777123701	42.00	3.831	K/sec
98		dTLB-load-misses:u	773122385	42.00	1.41	of all dTLB cache accesses
4332537380		iTLB-loads:u	769124769	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
