# started on Thu Sep  5 22:32:23 2024

922.72	msec	task-clock:u	922716978	100.00	0.999	CPUs utilized
0		context-switches:u	922716978	100.00	0.000	/sec
0		cpu-migrations:u	922716978	100.00	0.000	/sec
33		page-faults:u	922716978	100.00	35.764	/sec
2210879299		cycles:u	450943128	48.00	2.396	GHz
6418625150		instructions:u	454931315	49.00	2.90	insn per cycle
2133848819		branches:u	458931556	49.00	2.313	G/sec
4262546		branch-misses:u	462930275	50.00	0.20	of all branches
72832		L1-dcache-loads:u	466931497	50.00	78.932	K/sec
3292		L1-dcache-load-misses:u	471624868	51.00	4.52	of all L1-dcache accesses
7480		LLC-loads:u	475414110	51.00	8.106	K/sec
1718		LLC-load-misses:u	403785552	43.00	22.97	of all LL-cache accesses
2185570918		L1-icache-loads:u	399785626	43.00	2.369	G/sec
1979		L1-icache-load-misses:u	395786110	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	391785239	42.00	7.619	K/sec
102		dTLB-load-misses:u	387785781	42.00	1.45	of all dTLB cache accesses
2186283528		iTLB-loads:u	383305977	41.00	2.369	G/sec
0		iTLB-load-misses:u	383303962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
