# started on Fri Sep  6 01:10:03 2024

928.24	msec	task-clock:u	928238755	100.00	1.000	CPUs utilized
0		context-switches:u	928238755	100.00	0.000	/sec
0		cpu-migrations:u	928238755	100.00	0.000	/sec
33		page-faults:u	928238755	100.00	35.551	/sec
2223707634		cycles:u	452253981	48.00	2.396	GHz
6453856671		instructions:u	454558387	48.00	2.90	insn per cycle
2149488534		branches:u	458553499	49.00	2.316	G/sec
5310410		branch-misses:u	462562034	49.00	0.25	of all branches
70697		L1-dcache-loads:u	466593905	50.00	76.163	K/sec
3321		L1-dcache-load-misses:u	470598719	50.00	4.70	of all L1-dcache accesses
5425		LLC-loads:u	474598315	51.00	5.844	K/sec
0		LLC-load-misses:u	407990461	43.00		
2208709798		L1-icache-loads:u	405684126	43.00	2.379	G/sec
1968		L1-icache-load-misses:u	401684629	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	397677997	42.00	6.974	K/sec
103		dTLB-load-misses:u	393642555	42.00	1.59	of all dTLB cache accesses
2208538064		iTLB-loads:u	389640201	41.00	2.379	G/sec
60		iTLB-load-misses:u	385647702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
