# started on Thu Sep  5 22:52:06 2024

922.25	msec	task-clock:u	922250776	100.00	1.000	CPUs utilized
0		context-switches:u	922250776	100.00	0.000	/sec
0		cpu-migrations:u	922250776	100.00	0.000	/sec
33		page-faults:u	922250776	100.00	35.782	/sec
2209806830		cycles:u	451225980	48.00	2.396	GHz
6444008476		instructions:u	455210411	49.00	2.92	insn per cycle
2138056719		branches:u	459212517	49.00	2.318	G/sec
4262682		branch-misses:u	463206204	50.00	0.20	of all branches
73024		L1-dcache-loads:u	467174868	50.00	79.180	K/sec
3264		L1-dcache-load-misses:u	471176331	51.00	4.47	of all L1-dcache accesses
7059		LLC-loads:u	474251278	51.00	7.654	K/sec
967		LLC-load-misses:u	403039701	43.00	13.70	of all LL-cache accesses
2194189043		L1-icache-loads:u	399041181	43.00	2.379	G/sec
1785		L1-icache-load-misses:u	395044795	42.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	391075463	42.00	7.060	K/sec
104		dTLB-load-misses:u	387076316	41.00	1.60	of all dTLB cache accesses
2194838502		iTLB-loads:u	383996758	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
