# started on Fri Sep  6 03:43:10 2024

1799.39	msec	task-clock:u	1799386920	100.00	1.000	CPUs utilized
0		context-switches:u	1799386920	100.00	0.000	/sec
0		cpu-migrations:u	1799386920	100.00	0.000	/sec
34		page-faults:u	1799386920	100.00	18.895	/sec
4310701012		cycles:u	900946459	50.00	2.396	GHz
6506959390		instructions:u	903386626	50.00	1.51	insn per cycle
2146479344		branches:u	903395440	50.00	1.193	G/sec
4314		branch-misses:u	903401329	50.00	0.00	of all branches
78157		L1-dcache-loads:u	903409331	50.00	43.435	K/sec
3988		L1-dcache-load-misses:u	899666960	49.00	5.10	of all L1-dcache accesses
7664		LLC-loads:u	899666846	49.00	4.259	K/sec
16		LLC-load-misses:u	767999664	42.00	0.21	of all LL-cache accesses
4296644379		L1-icache-loads:u	768003053	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767989501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985589	42.00	0.000	/sec
0		dTLB-load-misses:u	767975536	42.00		
4286460847		iTLB-loads:u	771720757	42.00	2.382	G/sec
2		iTLB-load-misses:u	771720888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
