# started on Fri Sep  6 02:32:52 2024

1796.30	msec	task-clock:u	1796296750	100.00	1.000	CPUs utilized
0		context-switches:u	1796296750	100.00	0.000	/sec
0		cpu-migrations:u	1796296750	100.00	0.000	/sec
33		page-faults:u	1796296750	100.00	18.371	/sec
4305032093		cycles:u	898440197	50.00	2.397	GHz
6395275270		instructions:u	900311848	50.00	1.49	insn per cycle
2128200738		branches:u	900307048	50.00	1.185	G/sec
5310813		branch-misses:u	900306403	50.00	0.25	of all branches
77479		L1-dcache-loads:u	900305827	50.00	43.133	K/sec
3942		L1-dcache-load-misses:u	900300792	50.00	5.09	of all L1-dcache accesses
7667		LLC-loads:u	900302162	50.00	4.268	K/sec
23		LLC-load-misses:u	767986924	42.00	0.30	of all LL-cache accesses
4290276588		L1-icache-loads:u	767991442	42.00	2.388	G/sec
11		L1-icache-load-misses:u	767990607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988719	42.00	0.000	/sec
0		dTLB-load-misses:u	767999850	42.00		
4290076551		iTLB-loads:u	767994626	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994252	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
