# started on Fri Sep  6 01:35:16 2024

907.51	msec	task-clock:u	907506107	100.00	1.000	CPUs utilized
0		context-switches:u	907506107	100.00	0.000	/sec
0		cpu-migrations:u	907506107	100.00	0.000	/sec
33		page-faults:u	907506107	100.00	36.363	/sec
2174214934		cycles:u	451359481	49.00	2.396	GHz
6472566653		instructions:u	455322309	50.00	2.98	insn per cycle
2145978478		branches:u	459328368	50.00	2.365	G/sec
4607		branch-misses:u	459509386	50.00	0.00	of all branches
78879		L1-dcache-loads:u	459509349	50.00	86.918	K/sec
3655		L1-dcache-load-misses:u	459572164	50.00	4.63	of all L1-dcache accesses
7262		LLC-loads:u	459573889	50.00	8.002	K/sec
785		LLC-load-misses:u	388182536	42.00	10.81	of all LL-cache accesses
2154123243		L1-icache-loads:u	384183279	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383995757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997222	42.00	0.000	/sec
0		dTLB-load-misses:u	383995833	42.00		
2147523524		iTLB-loads:u	383933202	42.00	2.366	G/sec
0		iTLB-load-misses:u	383933348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
