# started on Fri Sep  6 05:44:03 2024

1819.14	msec	task-clock:u	1819143011	100.00	1.000	CPUs utilized
0		context-switches:u	1819143011	100.00	0.000	/sec
0		cpu-migrations:u	1819143011	100.00	0.000	/sec
34		page-faults:u	1819143011	100.00	18.690	/sec
4359948563		cycles:u	896804977	49.00	2.397	GHz
6483228619		instructions:u	900801349	49.00	1.49	insn per cycle
2149541271		branches:u	904784676	49.00	1.182	G/sec
4327830		branch-misses:u	908772273	49.00	0.20	of all branches
72150		L1-dcache-loads:u	912771549	50.00	39.662	K/sec
3289		L1-dcache-load-misses:u	916769515	50.00	4.56	of all L1-dcache accesses
5525		LLC-loads:u	920772620	50.00	3.037	K/sec
1091		LLC-load-misses:u	790341719	43.00	19.75	of all LL-cache accesses
4334412910		L1-icache-loads:u	786355461	43.00	2.383	G/sec
1848		L1-icache-load-misses:u	782372352	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	778370702	42.00	3.769	K/sec
108		dTLB-load-misses:u	774373978	42.00	1.58	of all dTLB cache accesses
4334352500		iTLB-loads:u	770372835	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
