# started on Fri Sep  6 07:47:35 2024

901.94	msec	task-clock:u	901943405	100.00	1.000	CPUs utilized
0		context-switches:u	901943405	100.00	0.000	/sec
0		cpu-migrations:u	901943405	100.00	0.000	/sec
33		page-faults:u	901943405	100.00	36.588	/sec
2160910426		cycles:u	448947776	49.00	2.396	GHz
6458519535		instructions:u	452947297	50.00	2.99	insn per cycle
2137033717		branches:u	453978130	50.00	2.369	G/sec
4188		branch-misses:u	453976278	50.00	0.00	of all branches
78121		L1-dcache-loads:u	453976352	50.00	86.614	K/sec
3869		L1-dcache-load-misses:u	454016035	50.00	4.95	of all L1-dcache accesses
7398		LLC-loads:u	454013000	50.00	8.202	K/sec
878		LLC-load-misses:u	385004963	42.00	11.87	of all LL-cache accesses
2150647876		L1-icache-loads:u	383966255	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383965795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966239	42.00	0.000	/sec
0		dTLB-load-misses:u	383989812	42.00		
2139039666		iTLB-loads:u	383930332	42.00	2.372	G/sec
0		iTLB-load-misses:u	383929942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
