# started on Thu Sep  5 22:14:06 2024

915.19	msec	task-clock:u	915191256	100.00	1.000	CPUs utilized
0		context-switches:u	915191256	100.00	0.000	/sec
0		cpu-migrations:u	915191256	100.00	0.000	/sec
34		page-faults:u	915191256	100.00	37.151	/sec
2192887704		cycles:u	451304852	49.00	2.396	GHz
6466904174		instructions:u	455291073	49.00	2.95	insn per cycle
2148250658		branches:u	459292221	50.00	2.347	G/sec
3443		branch-misses:u	463291648	50.00	0.00	of all branches
76641		L1-dcache-loads:u	467188185	51.00	83.743	K/sec
3786		L1-dcache-load-misses:u	467187610	51.00	4.94	of all L1-dcache accesses
7175		LLC-loads:u	467204720	51.00	7.840	K/sec
748		LLC-load-misses:u	395901423	43.00	10.43	of all LL-cache accesses
2160138020		L1-icache-loads:u	391898404	42.00	2.360	G/sec
1778		L1-icache-load-misses:u	387899980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001923	41.00	0.000	/sec
0		dTLB-load-misses:u	384003293	41.00		
2149598689		iTLB-loads:u	384001888	41.00	2.349	G/sec
0		iTLB-load-misses:u	383985168	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
