# started on Fri Sep  6 05:45:58 2024

916.27	msec	task-clock:u	916274667	100.00	1.000	CPUs utilized
0		context-switches:u	916274667	100.00	0.000	/sec
0		cpu-migrations:u	916274667	100.00	0.000	/sec
34		page-faults:u	916274667	100.00	37.107	/sec
2195414005		cycles:u	451971352	49.00	2.396	GHz
6455738128		instructions:u	455969833	49.00	2.94	insn per cycle
2151902158		branches:u	459969906	50.00	2.349	G/sec
3394		branch-misses:u	463996256	50.00	0.00	of all branches
70562		L1-dcache-loads:u	468003832	51.00	77.010	K/sec
3750		L1-dcache-load-misses:u	468388108	51.00	5.31	of all L1-dcache accesses
6982		LLC-loads:u	468307021	51.00	7.620	K/sec
665		LLC-load-misses:u	396304557	43.00	9.52	of all LL-cache accesses
2163468680		L1-icache-loads:u	392304574	42.00	2.361	G/sec
1812		L1-icache-load-misses:u	388304541	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	384278132	41.00	7.252	K/sec
0		dTLB-load-misses:u	383886374	41.00		
2154163537		iTLB-loads:u	383967424	41.00	2.351	G/sec
0		iTLB-load-misses:u	383967444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
