# started on Thu Sep  5 00:04:08 2024

1303.02	msec	task-clock:u	1303018496	100.00	1.000	CPUs utilized
0		context-switches:u	1303018496	100.00	0.000	/sec
0		cpu-migrations:u	1303018496	100.00	0.000	/sec
33		page-faults:u	1303018496	100.00	25.326	/sec
3122513771		cycles:u	647829926	49.00	2.396	GHz
8390675261		instructions:u	651816424	50.00	2.69	insn per cycle
2341593564		branches:u	655817000	50.00	1.797	G/sec
3740		branch-misses:u	659015847	50.00	0.00	of all branches
76611		L1-dcache-loads:u	659014998	50.00	58.795	K/sec
3804		L1-dcache-load-misses:u	659015385	50.00	4.97	of all L1-dcache accesses
6979		LLC-loads:u	659013124	50.00	5.356	K/sec
1102		LLC-load-misses:u	559201239	42.00	15.79	of all LL-cache accesses
2732848196		L1-icache-loads:u	555202792	42.00	2.097	G/sec
4		L1-icache-load-misses:u	552003759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552000055	42.00	0.000	/sec
0		dTLB-load-misses:u	552004036	42.00		
2537916278		iTLB-loads:u	552002947	42.00	1.948	G/sec
0		iTLB-load-misses:u	552003370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
