# started on Fri Sep  6 07:10:37 2024

907.33	msec	task-clock:u	907326496	100.00	1.000	CPUs utilized
0		context-switches:u	907326496	100.00	0.000	/sec
0		cpu-migrations:u	907326496	100.00	0.000	/sec
34		page-faults:u	907326496	100.00	37.473	/sec
2174562243		cycles:u	448096461	49.00	2.397	GHz
6453900129		instructions:u	452092942	49.00	2.97	insn per cycle
2143827321		branches:u	456087904	50.00	2.363	G/sec
4387		branch-misses:u	459342554	50.00	0.00	of all branches
77853		L1-dcache-loads:u	459331034	50.00	85.805	K/sec
3917		L1-dcache-load-misses:u	459331277	50.00	5.03	of all L1-dcache accesses
7253		LLC-loads:u	459323998	50.00	7.994	K/sec
677		LLC-load-misses:u	391234594	43.00	9.33	of all LL-cache accesses
2152041228		L1-icache-loads:u	387237202	42.00	2.372	G/sec
7		L1-icache-load-misses:u	383984944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994776	42.00	0.000	/sec
0		dTLB-load-misses:u	383996166	42.00		
2145143436		iTLB-loads:u	384000441	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001144	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
