# started on Fri Sep  6 01:41:29 2024

905.63	msec	task-clock:u	905633163	100.00	1.000	CPUs utilized
0		context-switches:u	905633163	100.00	0.000	/sec
0		cpu-migrations:u	905633163	100.00	0.000	/sec
33		page-faults:u	905633163	100.00	36.439	/sec
2169799152		cycles:u	448506573	49.00	2.396	GHz
6462409765		instructions:u	452500030	49.00	2.98	insn per cycle
2138720962		branches:u	456486405	50.00	2.362	G/sec
4193		branch-misses:u	457635850	50.00	0.00	of all branches
78395		L1-dcache-loads:u	457636258	50.00	86.564	K/sec
3767		L1-dcache-load-misses:u	457637664	50.00	4.81	of all L1-dcache accesses
7478		LLC-loads:u	457640052	50.00	8.257	K/sec
772		LLC-load-misses:u	389132428	42.00	10.32	of all LL-cache accesses
2147544831		L1-icache-loads:u	385144554	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003148	42.00		
0		dTLB-loads:u	383997518	42.00	0.000	/sec
0		dTLB-load-misses:u	383996701	42.00		
2140224762		iTLB-loads:u	383995704	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
