# started on Fri Sep  6 08:27:01 2024

915.23	msec	task-clock:u	915233106	100.00	0.999	CPUs utilized
0		context-switches:u	915233106	100.00	0.000	/sec
0		cpu-migrations:u	915233106	100.00	0.000	/sec
33		page-faults:u	915233106	100.00	36.056	/sec
2193049194		cycles:u	450130260	49.00	2.396	GHz
6500434814		instructions:u	454054791	49.00	2.96	insn per cycle
2148268808		branches:u	458044552	50.00	2.347	G/sec
3575		branch-misses:u	461225422	50.00	0.00	of all branches
70633		L1-dcache-loads:u	465223034	50.00	77.175	K/sec
3755		L1-dcache-load-misses:u	467231124	51.00	5.32	of all L1-dcache accesses
7543		LLC-loads:u	467231495	51.00	8.242	K/sec
864		LLC-load-misses:u	397176869	43.00	11.45	of all LL-cache accesses
2160099242		L1-icache-loads:u	393189463	42.00	2.360	G/sec
1940		L1-icache-load-misses:u	390006536	42.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	386009776	42.00	7.668	K/sec
0		dTLB-load-misses:u	384002742	41.00		
2149660557		iTLB-loads:u	384001110	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
