# started on Wed Sep  4 21:11:11 2024

950.49	msec	task-clock:u	950491218	100.00	1.000	CPUs utilized
0		context-switches:u	950491218	100.00	0.000	/sec
0		cpu-migrations:u	950491218	100.00	0.000	/sec
34		page-faults:u	950491218	100.00	35.771	/sec
2276769246		cycles:u	474541421	49.00	2.395	GHz
6617492668		instructions:u	474543441	49.00	2.91	insn per cycle
2170677775		branches:u	474548515	49.00	2.284	G/sec
3833		branch-misses:u	474533793	49.00	0.00	of all branches
78270		L1-dcache-loads:u	474536404	49.00	82.347	K/sec
3981		L1-dcache-load-misses:u	474532460	49.00	5.09	of all L1-dcache accesses
7632		LLC-loads:u	474561031	49.00	8.030	K/sec
20		LLC-load-misses:u	407959611	42.00	0.26	of all LL-cache accesses
2198014173		L1-icache-loads:u	407947833	42.00	2.313	G/sec
58		L1-icache-load-misses:u	407964538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961590	42.00	0.000	/sec
0		dTLB-load-misses:u	407959964	42.00		
2171587544		iTLB-loads:u	407933130	42.00	2.285	G/sec
0		iTLB-load-misses:u	407964998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
