# started on Thu Sep  5 23:04:28 2024

921.58	msec	task-clock:u	921580403	100.00	1.000	CPUs utilized
0		context-switches:u	921580403	100.00	0.000	/sec
0		cpu-migrations:u	921580403	100.00	0.000	/sec
34		page-faults:u	921580403	100.00	36.893	/sec
2208308932		cycles:u	451065107	48.00	2.396	GHz
6425761039		instructions:u	455059255	49.00	2.91	insn per cycle
2141918560		branches:u	459058239	49.00	2.324	G/sec
4720968		branch-misses:u	463058498	50.00	0.22	of all branches
70521		L1-dcache-loads:u	467050943	50.00	76.522	K/sec
3406		L1-dcache-load-misses:u	471049739	51.00	4.83	of all L1-dcache accesses
7221		LLC-loads:u	473576386	51.00	7.835	K/sec
888		LLC-load-misses:u	402522147	43.00	12.30	of all LL-cache accesses
2194442031		L1-icache-loads:u	398520925	43.00	2.381	G/sec
1681		L1-icache-load-misses:u	394522072	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	390528962	42.00	7.254	K/sec
97		dTLB-load-misses:u	386530478	41.00	1.45	of all dTLB cache accesses
2195013983		iTLB-loads:u	384002666	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
