# started on Wed Sep  4 22:09:47 2024

958.34	msec	task-clock:u	958344777	100.00	1.000	CPUs utilized
0		context-switches:u	958344777	100.00	0.000	/sec
0		cpu-migrations:u	958344777	100.00	0.000	/sec
33		page-faults:u	958344777	100.00	34.434	/sec
2296306730		cycles:u	477138035	49.00	2.396	GHz
6555682856		instructions:u	481134002	50.00	2.85	insn per cycle
2174842960		branches:u	482531332	50.00	2.269	G/sec
4204		branch-misses:u	482531943	50.00	0.00	of all branches
78239		L1-dcache-loads:u	482532129	50.00	81.640	K/sec
3847		L1-dcache-load-misses:u	482528609	50.00	4.92	of all L1-dcache accesses
7320		LLC-loads:u	482528370	50.00	7.638	K/sec
894		LLC-load-misses:u	409213610	42.00	12.21	of all LL-cache accesses
2175822237		L1-icache-loads:u	407903890	42.00	2.270	G/sec
164		L1-icache-load-misses:u	407812925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407812501	42.00	0.000	/sec
4		dTLB-load-misses:u	407816908	42.00		
2175628909		iTLB-loads:u	407816389	42.00	2.270	G/sec
4		iTLB-load-misses:u	407906054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
