# started on Wed Sep  4 21:29:42 2024

1055.90	msec	task-clock:u	1055898107	100.00	1.000	CPUs utilized
0		context-switches:u	1055898107	100.00	0.000	/sec
0		cpu-migrations:u	1055898107	100.00	0.000	/sec
33		page-faults:u	1055898107	100.00	31.253	/sec
2529869687		cycles:u	523918091	49.00	2.396	GHz
6898613863		instructions:u	523912607	49.00	2.73	insn per cycle
2222816994		branches:u	523902627	49.00	2.105	G/sec
3857		branch-misses:u	523901388	49.00	0.00	of all branches
77403		L1-dcache-loads:u	523899997	49.00	73.305	K/sec
3347		L1-dcache-load-misses:u	527472350	49.00	4.32	of all L1-dcache accesses
5447		LLC-loads:u	531474573	50.00	5.159	K/sec
6		LLC-load-misses:u	455984389	43.00	0.11	of all LL-cache accesses
2301211442		L1-icache-loads:u	455997461	43.00	2.179	G/sec
11		L1-icache-load-misses:u	455996071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996516	43.00	0.000	/sec
0		dTLB-load-misses:u	455996740	43.00		
2223881311		iTLB-loads:u	452426590	42.00	2.106	G/sec
49		iTLB-load-misses:u	448427333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
