# started on Fri Sep  6 07:40:10 2024

901.02	msec	task-clock:u	901023051	100.00	1.000	CPUs utilized
0		context-switches:u	901023051	100.00	0.000	/sec
0		cpu-migrations:u	901023051	100.00	0.000	/sec
34		page-faults:u	901023051	100.00	37.735	/sec
2158831073		cycles:u	448283810	49.00	2.396	GHz
6445287447		instructions:u	452278109	50.00	2.99	insn per cycle
2134034022		branches:u	453022442	50.00	2.368	G/sec
3882		branch-misses:u	453020684	50.00	0.00	of all branches
77844		L1-dcache-loads:u	453029149	50.00	86.395	K/sec
3922		L1-dcache-load-misses:u	453030349	50.00	5.04	of all L1-dcache accesses
7175		LLC-loads:u	453030849	50.00	7.963	K/sec
995		LLC-load-misses:u	384746240	42.00	13.87	of all LL-cache accesses
2148026438		L1-icache-loads:u	384000369	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383998998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001458	42.00	0.000	/sec
0		dTLB-load-misses:u	383993442	42.00		
2135978048		iTLB-loads:u	383991442	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
