# started on Thu Sep  5 22:59:22 2024

962.10	msec	task-clock:u	962098441	100.00	1.000	CPUs utilized
0		context-switches:u	962098441	100.00	0.000	/sec
0		cpu-migrations:u	962098441	100.00	0.000	/sec
34		page-faults:u	962098441	100.00	35.339	/sec
2250846140		cycles:u	476097720	49.00	2.340	GHz
6456538667		instructions:u	480125204	49.00	2.87	insn per cycle
2152776319		branches:u	484125091	50.00	2.238	G/sec
6902504		branch-misses:u	486172553	50.00	0.32	of all branches
76972		L1-dcache-loads:u	486156870	50.00	80.004	K/sec
3880		L1-dcache-load-misses:u	486140777	50.00	5.04	of all L1-dcache accesses
7247		LLC-loads:u	486129927	50.00	7.532	K/sec
743		LLC-load-misses:u	414006481	43.00	10.25	of all LL-cache accesses
2218917519		L1-icache-loads:u	409973478	42.00	2.306	G/sec
30		L1-icache-load-misses:u	407924666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941554	42.00	0.000	/sec
0		dTLB-load-misses:u	407957313	42.00		
2206390224		iTLB-loads:u	407967957	42.00	2.293	G/sec
0		iTLB-load-misses:u	407968775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
