# started on Fri Sep  6 00:24:29 2024

918.06	msec	task-clock:u	918058533	100.00	1.000	CPUs utilized
0		context-switches:u	918058533	100.00	0.000	/sec
0		cpu-migrations:u	918058533	100.00	0.000	/sec
34		page-faults:u	918058533	100.00	37.035	/sec
2199725195		cycles:u	449837646	48.00	2.396	GHz
6413830594		instructions:u	453829093	49.00	2.92	insn per cycle
2133613682		branches:u	457841757	49.00	2.324	G/sec
4393221		branch-misses:u	461843756	50.00	0.21	of all branches
70822		L1-dcache-loads:u	465841812	50.00	77.143	K/sec
3239		L1-dcache-load-misses:u	469846463	51.00	4.57	of all L1-dcache accesses
7116		LLC-loads:u	470073908	51.00	7.751	K/sec
864		LLC-load-misses:u	400228867	43.00	12.14	of all LL-cache accesses
2187087510		L1-icache-loads:u	396229886	43.00	2.382	G/sec
1844		L1-icache-load-misses:u	392215850	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	388214852	42.00	7.320	K/sec
124		dTLB-load-misses:u	384216737	41.00	1.85	of all dTLB cache accesses
2187468097		iTLB-loads:u	383985180	41.00	2.383	G/sec
0		iTLB-load-misses:u	383983037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
