# started on Fri Sep  6 08:12:44 2024

914.64	msec	task-clock:u	914635163	100.00	0.999	CPUs utilized
0		context-switches:u	914635163	100.00	0.000	/sec
0		cpu-migrations:u	914635163	100.00	0.000	/sec
33		page-faults:u	914635163	100.00	36.080	/sec
2191615646		cycles:u	451577849	49.00	2.396	GHz
6471960230		instructions:u	455531423	49.00	2.95	insn per cycle
2146078143		branches:u	459243333	50.00	2.346	G/sec
4049		branch-misses:u	463239164	50.00	0.00	of all branches
78595		L1-dcache-loads:u	467209851	51.00	85.930	K/sec
3668		L1-dcache-load-misses:u	467208722	51.00	4.67	of all L1-dcache accesses
7559		LLC-loads:u	466636665	51.00	8.264	K/sec
1060		LLC-load-misses:u	395104074	43.00	14.02	of all LL-cache accesses
2158823866		L1-icache-loads:u	391391850	42.00	2.360	G/sec
2120		L1-icache-load-misses:u	387394849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383425796	41.00	0.000	/sec
2		dTLB-load-misses:u	383425923	41.00		
2148452268		iTLB-loads:u	383998442	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
