# started on Fri Sep  6 03:21:50 2024

1796.13	msec	task-clock:u	1796129068	100.00	0.999	CPUs utilized
0		context-switches:u	1796129068	100.00	0.000	/sec
0		cpu-migrations:u	1796129068	100.00	0.000	/sec
33		page-faults:u	1796129068	100.00	18.373	/sec
4304225351		cycles:u	898189387	50.00	2.396	GHz
6472820290		instructions:u	900235907	50.00	1.50	insn per cycle
2145991154		branches:u	901123221	50.00	1.195	G/sec
4367		branch-misses:u	901124090	50.00	0.00	of all branches
78902		L1-dcache-loads:u	901204924	50.00	43.929	K/sec
3696		L1-dcache-load-misses:u	901243086	50.00	4.68	of all L1-dcache accesses
7680		LLC-loads:u	901240630	50.00	4.276	K/sec
9		LLC-load-misses:u	767984849	42.00	0.12	of all LL-cache accesses
4293942445		L1-icache-loads:u	767893790	42.00	2.391	G/sec
77		L1-icache-load-misses:u	767008144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767003516	42.00	0.000	/sec
2		dTLB-load-misses:u	766923292	42.00		
4287606067		iTLB-loads:u	766885850	42.00	2.387	G/sec
11		iTLB-load-misses:u	766903109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
