# started on Fri Sep  6 07:10:50 2024

903.31	msec	task-clock:u	903309534	100.00	1.000	CPUs utilized
0		context-switches:u	903309534	100.00	0.000	/sec
0		cpu-migrations:u	903309534	100.00	0.000	/sec
34		page-faults:u	903309534	100.00	37.639	/sec
2164403029		cycles:u	450901629	49.00	2.396	GHz
6427679012		instructions:u	454870681	50.00	2.97	insn per cycle
2134900488		branches:u	455308333	50.00	2.363	G/sec
4317		branch-misses:u	455315184	50.00	0.00	of all branches
77914		L1-dcache-loads:u	455317111	50.00	86.254	K/sec
3858		L1-dcache-load-misses:u	455314279	50.00	4.95	of all L1-dcache accesses
7634		LLC-loads:u	455315350	50.00	8.451	K/sec
871		LLC-load-misses:u	384438183	42.00	11.41	of all LL-cache accesses
2144097005		L1-icache-loads:u	384000632	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001423	42.00		
0		dTLB-loads:u	383993980	42.00	0.000	/sec
0		dTLB-load-misses:u	383992589	42.00		
2136753820		iTLB-loads:u	383995257	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
